188102.6014,188103.492860338,2322.27797599509,1410.78655848343,0.0,1.0,-22.9921785583709,26.45,27.48,-4.77,162.031141016632
188100.2026,188101.092473455,2322.24858912639,1413.96324801007,0.0,1.0,-23.1556502766192,26.45,27.48,-4.54,162.001754147932
188097.8024,188098.692901628,2322.21916772425,1407.65493007361,0.0,1.0,-23.0635849313241,26.17,27.48,-4.76,161.97233274579
188095.405,188096.292561013,2322.18945748173,1406.41515331449,0.0,1.0,-22.8158799190378,26.17,27.48,-4.0,161.942622503266
188093.0017,188093.891315823,2322.15942135081,1406.41515331449,0.0,1.0,-22.8158799190378,26.28,27.46,-3.78,161.912586372346
188090.6026,188091.490239026,2322.129271226,1407.65564532943,0.0,1.0,-22.2196367048784,26.28,27.46,-3.7,161.882436247543
188088.2004,188089.088396542,2322.09938613698,1409.67767353984,0.0,1.0,-22.0049943929904,26.34,27.46,-3.26,161.852551158518
188085.7981,188086.686603595,2322.06995710731,1409.67767353984,0.0,1.0,-22.0049943929904,26.34,27.46,-3.67,161.823122128844
188083.399,188084.286924396,2322.04071608372,1409.9776041481,0.0,1.0,-21.9261851222736,26.27,27.44,-4.03,161.793881105259
188080.9954,188081.887796726,2322.01142158359,1408.94715892639,0.0,1.0,-21.9964172835847,26.27,27.44,-4.33,161.764586605132
188078.5956,188079.488422209,2321.98172240518,1404.27725366083,0.0,1.0,-22.4515822472074,26.19,27.49,-4.12,161.734887426719
188076.1947,188077.08818947,2321.95201224647,1401.76455995614,0.0,1.0,-22.6378408238698,26.19,27.49,-3.87,161.705177268013
188073.7932,188074.686823832,2321.92197184078,1401.76455995614,0.0,1.0,-22.6378408238698,26.28,27.46,-4.02,161.675136862323
188071.3951,188072.283920534,2321.89222605899,1400.80587873529,0.0,1.0,-22.8090432654671,26.28,27.46,-4.62,161.645391080529
188068.9928,188069.88085404,2321.86246351339,1403.88314770259,0.0,1.0,-22.9201999807596,26.6,27.46,-4.38,161.615628534928
188066.5937,188067.47787606,2321.83289383538,1404.1685347758,0.0,1.0,-22.8091147910493,26.6,27.46,-5.08,161.586058856919
188064.1928,188065.075208545,2321.803224748,1404.1685347758,0.0,1.0,-22.8091147910493,26.44,27.46,-5.12,161.556389769539
188061.7903,188062.673298754,2321.77352422848,1404.75242194562,0.0,1.0,-22.5685563765235,26.44,27.46,-4.83,161.526689250022
188059.3901,188060.272264536,2321.74386377446,1403.30402890492,0.0,1.0,-22.2482588587116,26.28,27.46,-5.79,161.497028796002
188056.9861,188057.870480474,2321.71455695294,1398.4419582417,0.0,1.0,-21.901163089414,26.28,27.46,-5.44,161.467721974477
188054.5849,188055.468092915,2321.68535272591,1395.63958592887,0.0,1.0,-21.5862717135276,26.49,27.46,-5.18,161.438517747447
188052.182,188053.066308349,2321.65610826574,1395.43216174032,0.0,1.0,-21.3654901224959,26.49,27.46,-4.94,161.409273287281
188049.7791,188050.666097738,2321.62678711116,1395.91472100195,0.0,1.0,-21.2827111819638,26.64,27.48,-4.65,161.379952132702
188047.3796,188048.265628712,2321.59728021361,1399.839568119,0.0,1.0,-21.383431122712,26.64,27.48,-4.47,161.350445235148
188044.9764,188045.864673452,2321.56751859002,1401.21643557744,0.0,1.0,-21.6189291022931,26.46,27.44,-4.87,161.320683611557
188042.5779,188043.463696064,2321.53775285929,1398.7144707101,0.0,1.0,-21.9516661109526,26.46,27.44,-5.55,161.290917880833
188040.1781,188041.062294636,2321.50800867006,1403.02269494804,0.0,1.0,-22.7022674920878,26.4,27.44,-5.83,161.261173691601
188037.7772,188038.659502398,2321.47862599231,1401.33779064867,0.0,1.0,-22.8733864871724,26.4,27.44,-6.01,161.231791013852
188035.3798,188036.256402293,2321.44945261069,1401.33779064867,0.0,1.0,-22.8733864871724,26.59,27.44,-5.89,161.202617632225
188032.9762,188033.854450928,2321.42031258903,1399.87652300316,0.0,1.0,-22.8881744013041,26.59,27.44,-5.63,161.173477610573
188030.5778,188031.452668961,2321.3906274084,1399.69770904752,0.0,1.0,-22.7517333926837,26.66,27.48,-5.3,161.143792429939
188028.1748,188029.051438523,2321.36078054085,1401.54855269772,0.0,1.0,-22.0757927984944,26.66,27.48,-5.19,161.113945562392
188025.7716,188026.651236294,2321.33107641712,1401.54855269772,0.0,1.0,-22.0757927984944,26.26,27.48,-5.09,161.084241438657
188023.3724,188024.251015121,2321.30154579878,1403.18505801976,0.0,1.0,-21.7079248080164,26.26,27.48,-5.71,161.054710820317
188020.9671,188021.850029854,2321.27241658978,1401.22978701947,0.0,1.0,-21.4634563283272,26.33,27.44,-5.47,161.02558161132
188018.5673,188019.449210968,2321.24343775213,1401.10676301798,0.0,1.0,-21.3932301274812,26.33,27.44,-4.98,160.996602773666
188016.1668,188017.048860798,2321.21438255534,1406.23586252163,0.0,1.0,-21.484365640207,26.41,27.46,-5.32,160.967547576875
188013.7646,188014.647834543,2321.18504513986,1408.62457855041,0.0,1.0,-21.6749634355263,26.41,27.46,-4.86,160.938210161403
188011.3682,188012.247930709,2321.15554134361,1407.97035789136,0.0,1.0,-22.3734226671961,26.25,27.49,-5.01,160.908706365153
188008.967,188009.848298868,2321.12593696453,1407.97035789136,0.0,1.0,-22.3734226671961,26.25,27.49,-4.96,160.879101986066
188006.5689,188007.447795141,2321.09616167843,1407.92672728619,0.0,1.0,-22.6804283476386,26.25,27.46,-5.08,160.849326699972
188004.1707,188005.04724347,2321.06651362963,1409.30359474463,0.0,1.0,-22.8605893684136,26.25,27.46,-4.81,160.819678651169
188001.7695,188002.647079714,2321.03695903905,1409.0458642299,0.0,1.0,-22.722050276047,26.27,27.46,-4.21,160.790124060586
187999.3728,188000.247734115,2321.00751441903,1407.03957164759,0.0,1.0,-22.4062231071261,26.27,27.46,-4.16,160.760679440573
187996.9702,187997.848431766,2320.97808228806,1409.4800245142,0.0,1.0,-22.0324184933208,26.52,27.46,-4.63,160.731247309595
187994.5711,187995.449784463,2320.94860816374,1413.28542390888,0.0,1.0,-21.7062737591593,26.52,27.46,-4.33,160.701773185283
187992.1716,187993.052342227,2320.91909145936,1414.74716839161,0.0,1.0,-21.4880492076932,26.32,27.46,-5.01,160.672256480902
187989.7701,187990.654475866,2320.88954214938,1415.92757891745,0.0,1.0,-21.4271511348666,26.32,27.46,-4.42,160.642707170919
187987.3733,187988.255367642,2320.8600377664,1415.92757891745,0.0,1.0,-21.4271511348666,26.22,27.44,-4.18,160.613202787936
187984.9725,187985.855799001,2320.83025225438,1414.52853852851,0.0,1.0,-21.5187932871334,26.22,27.44,-5.02,160.583417275921
187982.5757,187983.456430854,2320.80062239431,1410.05318284669,0.0,1.0,-22.1001651406485,26.6,27.46,-4.27,160.553787415847
187980.1776,187981.056258548,2320.77103352174,1409.65049381858,0.0,1.0,-22.3876920208564,26.6,27.46,-3.95,160.52419854328
187977.7785,187978.656311547,2320.74166375212,1409.65049381858,0.0,1.0,-22.3876920208564,26.63,27.44,-3.9,160.494828773662
187975.3835,187976.257740101,2320.71227101609,1408.15370180055,0.0,1.0,-22.6104226840046,26.63,27.44,-3.7,160.46543603763
187972.9819,187973.858881826,2320.68273377605,1415.7928724042,0.0,1.0,-22.7792409395267,26.51,27.44,-3.63,160.435898797587
187970.5855,187971.460099323,2320.65319678746,1415.7928724042,0.0,1.0,-22.7792409395267,26.51,27.44,-4.06,160.406361809
187968.1857,187969.062241931,2320.6236643251,1410.36837224583,0.0,1.0,-22.5132909432996,26.32,27.44,-4.32,160.376829346642
187965.7835,187966.664705984,2320.59389666654,1410.36837224583,0.0,1.0,-22.5132909432996,26.32,27.44,-4.46,160.34706168808
187963.3857,187964.266296057,2320.56389054283,1407.89191816949,0.0,1.0,-22.3247197061443,26.48,27.46,-4.75,160.317055564374
187960.9825,187961.8674294,2320.53390914574,1406.10973907825,0.0,1.0,-22.1764710159863,26.48,27.46,-4.71,160.287074167281
187958.5826,187959.468822079,2320.50415053964,1407.63013453843,0.0,1.0,-22.1252825409511,26.2,27.46,-4.51,160.257315561175
187956.1828,187957.069631796,2320.47443141229,1408.29269984874,0.0,1.0,-22.1714761461587,26.63,27.46,-4.47,160.227596433833
187953.7813,187954.668108243,2320.44504605234,1407.29920951119,0.0,1.0,-22.4482682285629,26.32,27.46,-4.71,160.198211073875
187951.3838,187952.266202141,2320.41567938402,1407.29920951119,0.0,1.0,-22.4482682285629,26.32,27.46,-4.64,160.168844405562
187948.9816,187949.86435228,2320.38632486947,1407.71524998131,0.0,1.0,-22.6801482057748,26.34,27.44,-5.08,160.139489891008
187946.5835,187947.462341487,2320.35663046874,1405.39162223239,0.0,1.0,-22.8679088196646,26.34,27.44,-5.79,160.10979549028
187944.184,187945.060157022,2320.32670279965,1402.01275372657,0.0,1.0,-22.9778197977328,26.55,27.46,-5.42,160.079867821187
187941.7818,187942.658876041,2320.29648763128,1401.26364246173,0.0,1.0,-22.7961507792653,26.55,27.46,-5.29,160.049652652815
187939.3833,187940.25766924,2320.26648544706,1401.26364246173,0.0,1.0,-22.7961507792653,26.19,27.46,-4.85,160.019650468603
187936.9794,187937.856571404,2320.23676782846,1403.26755085797,0.0,1.0,-22.5188222549942,26.19,27.46,-4.92,159.989932850003
187934.5789,187935.456537064,2320.20731382072,1402.571368524,0.0,1.0,-21.9672169646283,26.26,27.48,-4.88,159.960478842258
187932.176,187933.056774717,2320.17799191177,1403.65641160684,0.0,1.0,-21.7721011366965,26.26,27.48,-5.42,159.931156933308
187929.7734,187930.656840373,2320.14845492318,1403.65641160684,0.0,1.0,-21.7721011366965,26.66,27.44,-5.65,159.901619944721
187927.3736,187928.257596865,2320.11852934957,1402.61213810589,0.0,1.0,-21.7145528453055,26.27,27.44,-5.6,159.871694371104
187924.9706,187925.858039288,2320.08810387924,1396.85814343192,0.0,1.0,-21.9807174182793,26.57,27.44,-5.58,159.841268900782
187922.5718,187923.456982439,2320.05737951025,1400.45635705666,0.0,1.0,-22.1829083183895,26.57,27.44,-5.72,159.810544531792
187920.172,187921.055313712,2320.02696870826,1403.0753854603,0.0,1.0,-22.3466661389668,26.41,27.46,-5.38,159.780133729801
187917.7722,187918.653668035,2319.99706341885,1403.0753854603,0.0,1.0,-22.3466661389668,26.41,27.46,-5.65,159.750228440389
187915.3755,187916.251047878,2319.96761309914,1403.77085253845,0.0,1.0,-22.4766877265796,26.32,27.44,-5.49,159.720778120682
187912.9746,187913.848860227,2319.93807108141,1403.91652630765,0.0,1.0,-22.5358453435713,26.32,27.44,-5.6,159.691236102954
187910.5765,187911.448269077,2319.90837877616,1404.94720994797,0.0,1.0,-22.5009348989648,26.5,27.46,-6.59,159.661543797702
187908.1767,187909.049145598,2319.87827475183,1403.42943709248,0.0,1.0,-22.071310528673,26.5,27.46,-5.66,159.631439773366
187905.7758,187906.651059296,2319.84769882634,1401.55665893038,0.0,1.0,-21.7929091206681,26.61,27.44,-5.4,159.600863847882
187903.376,187904.254061216,2319.81731258333,1401.55665893038,0.0,1.0,-21.7929091206681,26.61,27.44,-5.3,159.570477604866
187900.9738,187901.858236017,2319.78713136166,1401.97412991215,0.0,1.0,-21.52565974303,26.62,27.44,-4.94,159.540296383202
187898.5736,187899.461846799,2319.75730058737,1403.00648248273,0.0,1.0,-21.3222767498823,26.62,27.44,-4.99,159.51046560891
187896.1731,187897.064792393,2319.72753586248,1408.04641342716,0.0,1.0,-21.5283419523647,26.28,27.5,-4.98,159.480700884014
187893.7736,187894.666803405,2319.69774959609,1409.90560172863,0.0,1.0,-21.9383146689313,26.28,27.5,-5.26,159.450914617628
187891.3762,187892.269656882,2319.66757943854,1409.90560172863,0.0,1.0,-21.9383146689313,26.31,27.48,-5.15,159.420744460076
187888.977,187889.870744962,2319.63735848665,1407.46419518759,0.0,1.0,-22.4313643492895,26.31,27.48,-5.06,159.390523508191
187886.5806,187887.470539547,2319.6072354354,1406.75728401629,0.0,1.0,-23.2116130842701,26.37,27.46,-5.3,159.360400456935
187884.1825,187885.070183678,2319.57717399113,1406.32765368553,0.0,1.0,-23.3112303389585,26.37,27.46,-5.38,159.330339012668
187881.7837,187882.668919042,2319.547171304,1406.32765368553,0.0,1.0,-23.3112303389585,26.28,27.48,-5.0,159.300336325541
187879.386,187880.267484924,2319.51718965545,1410.71765550585,0.0,1.0,-23.2024101260197,26.28,27.48,-4.52,159.270354676992
187876.9851,187877.866754886,2319.48739760555,1409.76135847108,0.0,1.0,-22.5352910203089,26.21,27.46,-4.59,159.240562627092
187874.5853,187875.467177862,2319.45777922869,1409.76135847108,0.0,1.0,-22.5352910203089,26.21,27.46,-4.59,159.210944250226
187872.1844,187873.06820903,2319.42812061869,1407.28919592967,0.0,1.0,-22.1202280664716,26.29,27.44,-5.4,159.181285640225
187869.7815,187870.670306878,2319.39859393984,1407.52713769998,0.0,1.0,-21.7388953851337,26.29,27.46,-5.2,159.15175896138
187867.382,187868.273341404,2319.36902141199,1407.54430383972,0.0,1.0,-21.5295817291238,26.51,27.51,-5.01,159.122186433524
187864.9795,187865.874604667,2319.3393738661,1407.88548086709,0.0,1.0,-21.7267777594063,26.51,27.51,-4.54,159.092538887635
187862.5807,187863.474920774,2319.30944569409,1407.88548086709,0.0,1.0,-21.7267777594063,26.28,27.46,-4.35,159.062610715628
187860.1819,187861.074495418,2319.27964936942,1406.76920494666,0.0,1.0,-22.1085038314466,26.28,27.46,-4.26,159.032814390957
187857.7824,187858.67368022,2319.24975698814,1405.41188781403,0.0,1.0,-22.5967195745372,26.24,27.46,-4.49,159.002922009677
187855.386,187856.271913508,2319.22009200789,1406.04107451929,0.0,1.0,-23.0648008662225,26.24,27.46,-4.62,158.973257029429
187852.9858,187853.86973164,2319.19085836038,1406.91344820421,0.0,1.0,-23.3825711467947,26.61,27.46,-4.79,158.944023381919
187850.5887,187851.468437584,2319.1618626751,1404.6599155259,0.0,1.0,-23.498126685396,26.61,27.46,-4.91,158.915027696639
187848.1886,187849.06631724,2319.13270454854,1400.62491901218,0.0,1.0,-22.9287592087697,26.63,27.46,-5.32,158.885869570076
187845.787,187846.664819,2319.10316781141,1400.62491901218,0.0,1.0,-22.9287592087697,26.63,27.46,-5.17,158.856332832947
187843.3879,187844.264186276,2319.07340073958,1404.35330919663,0.0,1.0,-22.39430217675,26.34,27.44,-5.21,158.826565761119
187840.9829,187841.864431389,2319.04367079958,1407.27703658069,0.0,1.0,-21.8492891608821,26.45,27.44,-4.99,158.796835821122
187838.5824,187839.465044718,2319.0144328773,1401.61459465201,0.0,1.0,-21.151771682712,26.36,27.44,-5.04,158.767597898841
187836.1798,187837.065711273,2318.98579526693,1401.61459465201,0.0,1.0,-21.151771682712,26.36,27.44,-6.13,158.738960288465
187833.7762,187834.667209815,2318.95731188357,1398.66249545366,0.0,1.0,-21.1402858662946,26.49,27.48,-5.96,158.710476905108
187831.3781,187832.268218435,2318.92855156213,1397.00715506162,0.0,1.0,-21.3579560944982,26.49,27.48,-5.67,158.681716583669
187828.9742,187829.868278224,2318.89912169427,1394.45202284479,0.0,1.0,-22.1672740182011,26.63,27.5,-5.08,158.652286715806
187826.5764,187827.467798721,2318.8693425525,1394.45202284479,0.0,1.0,-22.1672740182011,26.63,27.5,-4.7,158.622507574037
187824.1762,187825.066174585,2318.83949224837,1392.61596114826,0.0,1.0,-22.5791183208368,26.24,27.46,-5.13,158.59265726991
187821.775,187822.663147654,2318.80982676521,1392.31698421442,0.0,1.0,-22.8819755175084,26.24,27.46,-5.54,158.562991786748
187819.378,187820.260489108,2318.78053226508,1393.755125255,0.0,1.0,-23.0749992221593,26.27,27.46,-6.05,158.533697286621
187816.9747,187817.858014628,2318.75161922537,1393.755125255,0.0,1.0,-23.0749992221593,26.27,27.46,-5.96,158.504784246907
187814.5745,187815.455541238,2318.72284021229,1396.58586938213,0.0,1.0,-22.8832689384543,26.31,27.46,-5.95,158.476005233824
187812.173,187813.053809814,2318.69368820451,1393.67835446338,0.0,1.0,-22.5135532037679,26.31,27.44,-6.07,158.446853226051
187809.7684,187810.653045662,2318.66434894502,1389.64097376358,0.0,1.0,-21.5352203291917,26.47,27.46,-6.78,158.41751396656
187807.3675,187808.252271954,2318.63478270359,1389.64097376358,0.0,1.0,-21.5352203291917,26.47,27.46,-6.52,158.387947725132
187804.9632,187805.850801542,2318.60544688068,1394.56598693919,0.0,1.0,-21.1454476291475,26.34,27.48,-6.45,158.358611902222
187802.5617,187803.449430037,2318.57621474192,1394.23768451663,0.0,1.0,-20.9670926293245,26.34,27.48,-6.19,158.329379763454
187800.1605,187801.048511071,2318.54701210745,1392.06521416488,0.0,1.0,-21.308734572975,26.24,27.46,-5.75,158.300177128986
187797.7593,187798.647110648,2318.51760285906,1389.97356772108,0.0,1.0,-21.680530510012,26.24,27.46,-6.56,158.270767880604
187795.3618,187796.245178226,2318.48807534203,1389.97356772108,0.0,1.0,-21.680530510012,26.52,27.44,-6.43,158.241240363568
187792.961,187793.84469185,2318.45849359408,1390.91675173244,0.0,1.0,-22.107216370966,26.52,27.44,-6.24,158.211658615619
187790.5636,187791.443980252,2318.42885761522,1393.39630525068,0.0,1.0,-22.499927580348,26.66,27.46,-5.97,158.182022636756
187788.1651,187789.043368651,2318.39938357472,1396.27520993652,0.0,1.0,-22.7383819506624,26.66,27.46,-5.77,158.152548596263
187785.7653,187786.643466325,2318.36992738768,1396.76611384941,0.0,1.0,-22.5548294251954,26.6,27.42,-5.76,158.123092409223
187783.3682,187784.244778622,2318.34034228697,1396.76611384941,0.0,1.0,-22.5548294251954,26.6,27.42,-5.92,158.093507308513
187780.967,187781.84602554,2318.31065895036,1397.15378250525,0.0,1.0,-21.7673864087327,26.37,27.49,-5.83,158.063823971897
187778.5675,187779.448131854,2318.28065517358,1397.15378250525,0.0,1.0,-21.7673864087327,26.37,27.49,-5.64,158.033820195124
187776.1677,187777.051792592,2318.25078089722,1396.50480705557,0.0,1.0,-21.4026178601525,26.44,27.44,-5.53,158.003945918754
187773.7665,187774.655146468,2318.22101407684,1396.9368215724,0.0,1.0,-21.1179758450956,26.44,27.44,-5.67,157.974179098383
187771.3691,187772.257902129,2318.19171010517,1403.81758258552,0.0,1.0,-21.0353280347977,26.54,27.48,-5.45,157.944875126705
187768.9696,187769.86159916,2318.1624590233,1403.81758258552,0.0,1.0,-21.0353280347977,26.54,27.48,-5.46,157.915624044836
187766.5725,187767.464229511,2318.13295338303,1404.42578845332,0.0,1.0,-21.2829913238277,26.23,27.46,-5.07,157.886118404567
187764.1765,187765.065925363,2318.10285748914,1404.48515468659,0.0,1.0,-21.6877903566111,26.23,27.46,-5.08,157.856022510678
187761.7784,187762.667036578,2318.07248197496,1405.96048902994,0.0,1.0,-22.4861350639027,26.28,27.44,-5.69,157.825646996498
187759.3844,187760.268216189,2318.04229128174,1405.96048902994,0.0,1.0,-22.4861350639027,26.28,27.44,-5.01,157.795456303284
187756.9849,187757.869674666,2318.01221961156,1405.85439274959,0.0,1.0,-22.7489915786972,26.35,27.46,-4.65,157.765384633094
187754.5881,187755.471998323,2317.98253946006,1404.87234650521,0.0,1.0,-22.8552487916051,26.35,27.44,-4.6,157.735704481602
187752.1897,187753.075548504,2317.95313700102,1411.83989189147,0.0,1.0,-22.5650516229929,26.46,27.5,-3.97,157.706302022561
187749.7888,187750.679438654,2317.92356338352,1411.83989189147,0.0,1.0,-22.5650516229929,26.46,27.5,-4.13,157.676728405058
187747.3921,187748.282736791,2317.89353412576,1412.48457580621,0.0,1.0,-22.2702768171164,26.25,27.42,-4.05,157.646699147299
187744.9892,187745.885610888,2317.86308594048,1410.80300936735,0.0,1.0,-21.9999339580457,26.25,27.42,-4.3,157.616250962019
187742.5914,187743.487901855,2317.83262459561,1414.10343815129,0.0,1.0,-21.9224061873443,26.22,27.49,-4.35,157.585789617151
187740.1926,187741.088635717,2317.80223231763,1414.10343815129,0.0,1.0,-21.9224061873443,26.22,27.49,-3.95,157.555397339165
187737.7914,187738.687798893,2317.77240414172,1410.41295652544,0.0,1.0,-22.0988061545856,26.54,27.46,-3.74,157.525569163263
187735.3957,187736.286813123,2317.7427489683,1407.95366858884,0.0,1.0,-22.3719802346206,26.54,27.46,-3.98,157.495913989842
187732.9952,187733.885405324,2317.7130995784,1407.1318396487,0.0,1.0,-22.9456571275779,26.64,27.46,-3.27,157.466264599934
187730.5978,187731.483093034,2317.68340827897,1407.36763565155,0.0,1.0,-23.0811981059549,26.64,27.46,-4.44,157.436573300511
187728.1997,187729.0814663,2317.65370465815,1407.36763565155,0.0,1.0,-23.0811981059549,26.41,27.46,-3.75,157.406869679689
187725.7981,187726.680865763,2317.62396340258,1407.57076830515,0.0,1.0,-23.0516282381568,26.41,27.46,-3.7,157.377128424123
187723.4004,187724.280558759,2317.59398913011,1407.35762207003,0.0,1.0,-22.6244953423137,26.42,27.46,-4.83,157.347154151648
187720.9971,187721.880563395,2317.56420646794,1407.35762207003,0.0,1.0,-22.6244953423137,26.42,27.46,-4.79,157.31737148948
187718.5952,187719.482293949,2317.53428701311,1406.30190447592,0.0,1.0,-22.3440912180056,26.64,27.44,-4.75,157.287452034652
187716.1947,187717.083918219,2317.50439723022,1402.53751308173,0.0,1.0,-22.0794167613288,26.64,27.44,-4.61,157.257562251762
187713.7911,187714.684913093,2317.47432606295,1400.76367864176,0.0,1.0,-21.8437518887224,26.59,27.5,-4.56,157.227491084486
187711.3927,187712.284782445,2317.44453920983,1402.88155113239,0.0,1.0,-21.7636015133383,26.59,27.5,-4.52,157.197704231367
187708.9911,187709.884530762,2317.41513499059,1404.55977971074,0.0,1.0,-21.8667592843484,26.32,27.48,-4.62,157.168300012127
187706.5916,187707.483344497,2317.38590863533,1404.03430509976,0.0,1.0,-22.102239382534,26.32,27.48,-4.6,157.139073656872
187704.1928,187705.080413874,2317.35656409524,1397.65732260434,0.0,1.0,-22.6639536218588,26.41,27.46,-4.77,157.109729116783
187701.7916,187702.677561035,2317.32698528096,1397.01836073617,0.0,1.0,-22.7349844855052,26.41,27.46,-5.13,157.0801503025
187699.3945,187700.274648266,2317.29711712338,1397.01836073617,0.0,1.0,-22.7349844855052,26.3,27.46,-5.6,157.050282144919
187696.992,187697.872138582,2317.26714176126,1396.39990286826,0.0,1.0,-22.6465252216488,26.53,27.44,-5.34,157.020306782797
187694.5922,187695.470875539,2317.23737100139,1395.15011252762,0.0,1.0,-22.4215534235899,26.26,27.42,-5.44,156.990536022931
187692.1913,187693.070301823,2317.20805697143,1396.51887375341,0.0,1.0,-22.0932986847518,26.26,27.42,-5.68,156.96122199297
187689.788,187690.669363914,2317.17889624648,1398.5149143356,0.0,1.0,-21.7184271476778,26.3,27.44,-5.93,156.932061268017
187687.3875,187688.269198565,2317.14994741604,1397.34189478658,0.0,1.0,-21.4513804258562,26.3,27.44,-5.97,156.903112437576
187684.9836,187685.869770404,2317.12073924951,1394.60985596297,0.0,1.0,-21.3368083640109,26.32,27.44,-6.19,156.873904271051
187682.5831,187683.469323423,2317.09118675441,1392.74613770797,0.0,1.0,-21.3564242549448,26.32,27.44,-5.95,156.844351775944
187680.1819,187681.068846518,2317.06112505868,1390.79849610311,0.0,1.0,-21.509083689342,26.43,27.46,-6.24,156.81429008022
187677.7807,187678.668966908,2317.03107601963,1391.91477202353,0.0,1.0,-21.7499162852664,26.43,27.46,-5.72,156.784241041169
187675.3826,187676.268646745,2317.00126284733,1393.88697074496,0.0,1.0,-22.4282291446005,26.24,27.44,-5.56,156.754427868873
187672.981,187673.866280224,2316.97186860256,1393.88697074496,0.0,1.0,-22.4282291446005,26.24,27.44,-5.36,156.725033624098
187670.5836,187671.463192189,2316.94278415293,1394.1005938173,0.0,1.0,-22.8285697494232,26.23,27.46,-5.77,156.695949174464
187668.1834,187669.060143214,2316.91368972883,1394.1005938173,0.0,1.0,-22.8285697494232,26.23,27.46,-5.94,156.666854750365
187665.7833,187666.656690482,2316.88437393866,1394.95389401363,0.0,1.0,-22.8199211144353,26.61,27.44,-6.15,156.637538960204
187663.3841,187664.254558152,2316.85499830171,1396.31860212309,0.0,1.0,-22.6560738868801,26.61,27.44,-6.04,156.608163323253
187660.9802,187661.853939677,2316.82552820072,1395.79074332604,0.0,1.0,-22.3220911409964,26.66,27.46,-6.24,156.578693222255
187658.5803,187659.454151597,2316.79611182772,1395.06952703828,0.0,1.0,-21.9169225593713,26.66,27.46,-5.79,156.549276849255
187656.1778,187657.055148063,2316.76674599759,1400.02744198173,0.0,1.0,-21.291115437879,26.55,27.42,-5.95,156.519911019132
187653.7749,187654.655813528,2316.73751151189,1400.51023966196,0.0,1.0,-21.1774136039512,26.55,27.42,-5.61,156.490676533431
187651.3757,187652.256545881,2316.70811827295,1400.51023966196,0.0,1.0,-21.1774136039512,26.33,27.49,-5.49,156.461283294484
187648.9728,187649.857368758,2316.6787197534,1399.05874717936,0.0,1.0,-21.2784613702847,26.33,27.49,-6.13,156.431884774938
187646.5743,187647.457679585,2316.64934998378,1397.43678539238,0.0,1.0,-21.9983961580272,26.46,27.5,-5.77,156.40251500532
187644.1752,187645.058017233,2316.62006864324,1397.43678539238,0.0,1.0,-21.9983961580272,26.46,27.5,-5.41,156.373233664781
187641.7757,187642.65790184,2316.59051715396,1394.92814480402,0.0,1.0,-22.3784175370237,26.58,27.46,-4.85,156.343682175502
187639.38,187640.257414374,2316.56078059226,1399.55060476668,0.0,1.0,-22.6845172267577,26.58,27.46,-4.54,156.313945613801
187636.9792,187637.857220611,2316.53115442023,1405.89993070363,0.0,1.0,-22.8399423170021,26.29,27.51,-4.69,156.284319441766
187634.5821,187635.456899945,2316.5017092973,1406.37629108146,0.0,1.0,-22.8066233166007,26.29,27.51,-4.9,156.254874318838
187632.1826,187633.055825243,2316.47242795676,1402.22137000816,0.0,1.0,-22.6066675909361,26.31,27.46,-5.16,156.225592978299
187629.7817,187630.65553098,2316.44297730178,1400.82376013085,0.0,1.0,-22.2605552983946,26.31,27.46,-5.21,156.196142323315
187627.3836,187628.257169919,2316.41351642087,1407.89382551835,0.0,1.0,-21.4974071380385,26.42,27.49,-5.12,156.16668144241
187624.9814,187625.85902947,2316.38417271897,1407.89382551835,0.0,1.0,-21.4974071380385,26.42,27.49,-4.84,156.137337740511
187622.5826,187623.460055944,2316.35504116304,1405.59380121157,0.0,1.0,-21.243831067542,26.22,27.48,-4.28,156.108206184581
187620.1828,187621.061359188,2316.32586484775,1402.79214415457,0.0,1.0,-21.1820508458675,26.22,27.48,-4.43,156.079029869288
187617.7823,187618.66314766,2316.29641846754,1407.16927137009,0.0,1.0,-21.6260339767973,26.25,27.46,-5.3,156.049583489075
187615.3859,187616.264305646,2316.26680646092,1407.16927137009,0.0,1.0,-21.6260339767973,26.25,27.46,-4.67,156.019971482456
187612.985,187613.864828032,2316.23708674684,1408.25598338318,0.0,1.0,-22.0216121699348,26.3,27.44,-4.74,155.99025176838
187610.5886,187611.465885015,2316.20745076798,1401.69541855996,0.0,1.0,-22.8301671540936,26.3,27.44,-4.33,155.960615789518
187608.1902,187609.066232722,2316.17799541913,1400.46803956843,0.0,1.0,-23.0356839937787,26.47,27.46,-4.15,155.931160440668
187605.79,187606.665947344,2316.14855004475,1400.46803956843,0.0,1.0,-23.0356839937787,26.47,27.46,-4.77,155.901715066284
187603.3926,187604.265819881,2316.11917524599,1401.19879260049,0.0,1.0,-23.0682996592879,26.36,27.46,-4.47,155.872340267524
187600.99,187601.86578705,2316.08972702175,1401.69637223439,0.0,1.0,-22.9538229648856,26.27,27.46,-4.37,155.842892043293
187598.5905,187599.465352222,2316.06023001485,1402.38516359152,0.0,1.0,-22.7133539573376,26.46,27.49,-4.35,155.813395036384
187596.1883,187597.065498931,2316.03042421862,1401.69184228085,0.0,1.0,-22.3901119697227,26.17,27.49,-4.85,155.783589240164
