174628.9803,174629.862375828,2155.97700247541,1507.88253639728,0.0,0.0,-23.1071142085927,25.98,26.08,-5.01,355.731539698318
174626.5818,174627.466143938,2155.94704194926,1510.10388256358,0.0,0.0,-22.9906049955612,25.58,26.08,-5.12,355.701579172164
174624.1834,174625.069187935,2155.91732885689,1507.07215155031,0.0,0.0,-23.0003384352134,25.58,26.08,-4.71,355.671866079792
174621.7835,174622.671388881,2155.88774316944,1507.6262363942,0.0,0.0,-23.1367496415078,25.59,26.07,-4.87,355.642280392349
174619.3871,174620.27365881,2155.85799738765,1509.46587436984,0.0,0.0,-23.407235551743,25.59,26.07,-4.6,355.612534610555
174616.9873,174617.876633406,2155.82804230973,1508.29881528602,0.0,0.0,-23.7582592675995,25.57,26.1,-4.09,355.582579532638
174614.5909,174615.479024872,2155.79778632149,1507.82698486173,0.0,0.0,-24.0886061297186,25.57,26.1,-4.11,355.552323544398
174612.1938,174613.080344461,2155.76736219227,1507.72231909303,0.0,0.0,-24.2732315389194,25.92,26.08,-4.69,355.52189941518
174609.7947,174610.681232549,2155.73678995483,1507.40975229856,0.0,0.0,-24.3223040488129,25.92,26.08,-4.43,355.491327177733
174607.3997,174608.281669104,2155.70651871152,1509.60558767385,0.0,0.0,-24.249800950265,25.96,26.1,-5.12,355.461055934429
174604.9988,174605.881421696,2155.67674141377,1511.4104165328,0.0,0.0,-24.0611939503186,25.96,26.1,-4.61,355.431278636679
174602.6014,174603.481621463,2155.64706671052,1506.14112688793,0.0,0.0,-23.8193838381033,26.0,26.08,-4.27,355.401603933424
174600.2012,174601.083100978,2155.61746761203,1502.81113419666,0.0,0.0,-23.5170928856245,26.0,26.08,-5.16,355.372004834935
174597.7997,174598.684926834,2155.58749568649,1504.60714156713,0.0,0.0,-23.2225982216118,25.54,26.08,-4.93,355.342032909393
174595.4023,174596.286126981,2155.55734665133,1503.09985913037,0.0,0.0,-23.0066922911039,25.54,26.08,-4.88,355.311883874238
174592.9997,174593.887243392,2155.52739366889,1503.03787029241,0.0,0.0,-22.9282346878331,25.56,26.08,-4.61,355.281930891797
174590.6006,174591.487861583,2155.49755501561,1503.8234596042,0.0,0.0,-23.0228689936243,25.56,26.08,-4.51,355.252092238516
174588.2011,174589.087249981,2155.4680148419,1501.38491408645,0.0,0.0,-23.2243565588422,25.58,26.08,-4.65,355.222552064806
174585.8006,174586.687361905,2155.4387508519,1501.00821268656,0.0,0.0,-23.5220817949869,25.58,26.08,-4.97,355.193288074806
174583.4031,174584.287881609,2155.40951955132,1498.5978005645,0.0,0.0,-23.857053978092,25.98,26.07,-5.27,355.164056774229
174581.0016,174581.888169302,2155.37997652777,1494.02397799778,0.0,0.0,-24.1038649206,25.98,26.07,-5.31,355.134513750672
174578.6031,174579.488968458,2155.35010753199,1494.00132823006,0.0,0.0,-24.2044239287882,25.98,26.08,-5.5,355.104644754902
174576.2033,174577.089519259,2155.31990610994,1494.77642712312,0.0,0.0,-24.1384952233428,25.98,26.08,-5.8,355.074443332851
174573.8011,174574.688704479,2155.28966328129,1494.455754096,0.0,0.0,-23.9236621765688,25.61,26.1,-5.82,355.044200504199
174571.402,174572.287387205,2155.25972379372,1494.6205013538,0.0,0.0,-23.6354677242598,26.03,26.12,-5.63,355.014261016622
174568.9987,174569.887212384,2155.2301862184,1493.20143380182,0.0,0.0,-23.3863679631195,25.59,26.1,-6.54,354.984723441303
174566.5971,174567.487660004,2155.20086782984,1492.10470820721,0.0,0.0,-23.2279805216766,25.59,26.1,-6.65,354.955405052751
174564.1956,174565.08681681,2155.17141608521,1493.45225017694,0.0,0.0,-23.1471148904699,25.59,26.05,-7.09,354.92595330812
174561.7927,174562.685843697,2155.14187364839,1493.16924728981,0.0,0.0,-23.1563655324418,25.59,26.05,-6.55,354.896410871297
174559.3929,174560.28437119,2155.11239642277,1490.93359600706,0.0,0.0,-23.2505408824135,25.54,26.08,-6.32,354.866933645681
174556.9903,174557.88140947,2155.08300477639,1490.07195115947,0.0,0.0,-23.399314093508,25.54,26.08,-6.4,354.837541999295
174554.5908,174555.477374867,2155.05366124213,1490.7447684699,0.0,0.0,-23.5346762579294,25.98,26.07,-6.16,354.808198465034
174552.1903,174553.074121037,2155.02432592213,1495.12404145289,0.0,0.0,-23.6252157241363,25.98,26.12,-6.36,354.778863145038
174549.7891,174550.672349716,2154.99518757686,1498.48431330732,0.0,0.0,-23.6997334599177,25.58,26.1,-6.44,354.749724799767
174547.3903,174548.271616492,2154.96585435234,1494.7978847978,0.0,0.0,-23.7100689065539,25.87,26.1,-6.4,354.720391575247
174544.9881,174545.871291133,2154.93660067208,1490.69040902739,0.0,0.0,-23.6236362008615,25.85,26.08,-6.51,354.691137894988
174542.5882,174543.471506154,2154.90724716336,1490.83179126165,0.0,0.0,-23.4606592012238,25.85,26.08,-6.44,354.661784386262
174540.1867,174541.071765432,2154.87782207318,1491.79834029655,0.0,0.0,-23.2429353288335,25.57,26.08,-6.08,354.632359296083
174537.7848,174538.67175322,2154.8482772056,1494.85367475196,0.0,0.0,-23.0459836776237,25.57,26.08,-6.13,354.602814428508
174535.3857,174536.272812802,2154.81862412766,1499.52453369195,0.0,0.0,-22.905984271286,25.84,26.08,-5.75,354.573161350563
174532.9834,174533.873242568,2154.78891313076,1499.87453220779,0.0,0.0,-22.898122417703,25.59,26.08,-6.69,354.543450353667
174530.5853,174531.473647105,2154.75938402116,1499.42654364425,0.0,0.0,-23.0393854426605,25.57,26.05,-6.42,354.51392124407
174528.1859,174529.073448563,2154.73012246192,1500.05573034951,0.0,0.0,-23.2042340283673,25.57,26.05,-6.35,354.484659684822
174525.7857,174526.673774142,2154.7009914089,1498.61615879728,0.0,0.0,-23.3739225118068,25.78,26.1,-6.64,354.455528631806
174523.3903,174524.273357168,2154.67201625928,1499.09919489613,0.0,0.0,-23.5368577881882,25.78,26.1,-5.61,354.42655348219
174520.9895,174521.873120237,2154.64311118238,1500.97745668619,0.0,0.0,-23.6452548080987,25.64,26.08,-5.4,354.397648405284
174518.5924,174519.474504031,2154.61383218877,1500.18352272314,0.0,0.0,-23.6396996545434,25.73,26.08,-5.39,354.368369411677
174516.1932,174517.076614536,2154.58417039365,1503.63892360198,0.0,0.0,-23.4843699317419,25.68,26.08,-5.17,354.338707616553
174513.7931,174514.679111782,2154.55436015502,1510.03950953955,0.0,0.0,-23.2954112643494,25.68,26.08,-5.12,354.308897377923
174511.395,174512.282754583,2154.52491637319,1508.98832189898,0.0,0.0,-23.156752962679,25.72,26.1,-5.23,354.2794535961
174508.9927,174509.887098363,2154.49560821056,1503.00687587343,0.0,0.0,-23.0954138154285,25.72,26.1,-5.07,354.250145433471
174506.5946,174507.490514349,2154.46635603905,1503.47036164646,0.0,0.0,-23.1413332392375,25.68,26.08,-5.04,354.220893261954
174504.1934,174505.092913192,2154.43690362386,1507.5439819746,0.0,0.0,-23.26627651051,25.79,26.08,-4.96,354.191440846771
174501.7933,174502.694787998,2154.40728918649,1507.77310225643,0.0,0.0,-23.4865514620008,25.69,26.05,-4.84,354.1618264094
174499.3958,174500.295979679,2154.37744843774,1507.34704820479,0.0,0.0,-23.7960426564267,25.78,26.05,-4.67,354.131985660642
174496.9943,174497.895656414,2154.3472369574,1506.82491145431,0.0,0.0,-24.120089306842,25.67,26.1,-4.28,354.101774180308
174494.5972,174495.494595962,2154.31706730276,1507.66199918532,0.0,0.0,-24.3459730560747,25.67,26.1,-5.62,354.07160452567
174492.1974,174493.092623558,2154.28730919957,1508.44663482268,0.0,0.0,-24.4421749642104,25.67,26.05,-4.79,354.041846422479
174489.7972,174490.689824447,2154.2579475604,1505.06776631686,0.0,0.0,-24.4305520570936,25.67,26.05,-4.8,354.012484783307
174487.3991,174488.286742195,2154.22877493314,1503.23361196919,0.0,0.0,-24.2706327760974,25.67,26.08,-5.15,353.983312156051
174484.9959,174485.884338794,2154.19945704751,1507.09456289942,0.0,0.0,-24.0186302684105,25.67,26.1,-4.81,353.953994270414
174482.5967,174483.482953627,2154.16990580969,1506.75386270927,0.0,0.0,-23.743191211604,25.92,26.08,-5.11,353.924443032593
174480.1941,174481.081713215,2154.14008920081,1502.20674302658,0.0,0.0,-23.4544841592889,25.92,26.08,-4.67,353.894626423717
174477.7905,174478.681250475,2154.1103640385,1501.59114618196,0.0,0.0,-23.2389418171575,25.66,26.1,-4.83,353.864901261404
174475.3907,174476.281059897,2154.08057718538,1501.77592060279,0.0,0.0,-23.1385795043206,25.96,26.1,-4.95,353.835114408284
174472.9854,174473.879507845,2154.05094020069,1502.61801512456,0.0,0.0,-23.1694249116689,25.91,26.05,-5.04,353.805477423593
174470.5845,174471.47723604,2154.02140237391,1504.61381728814,0.0,0.0,-23.3211306716359,25.91,26.05,-4.98,353.775939596817
174468.1833,174469.076389242,2153.9919383917,1501.55800599551,0.0,0.0,-23.5437123231545,25.67,26.08,-5.04,353.746475614607
174465.7808,174466.674845153,2153.96209596656,1496.29515365304,0.0,0.0,-23.8031117681398,25.67,26.1,-5.51,353.71663318947
174463.3823,174464.272286519,2153.93199085258,1494.94260489256,0.0,0.0,-23.9797143911975,25.89,26.07,-5.91,353.686528075486
174460.9797,174461.870042039,2153.90173880383,1494.82577977488,0.0,0.0,-24.0674166759749,25.68,26.07,-5.59,353.656276026741
174458.5799,174459.467472341,2153.87141492218,1493.50064915426,0.0,0.0,-24.0394382523821,25.67,26.05,-5.71,353.625952145085
174456.1791,174457.06413025,2153.84134618565,1494.56113512053,0.0,0.0,-23.8253860265477,25.67,26.1,-5.56,353.595883408561
174453.7768,174454.660970634,2153.81144215353,1496.58888537751,0.0,0.0,-23.4932808271981,25.91,26.08,-5.76,353.565979376435
174451.377,174452.258920865,2153.78166007809,1494.16989018558,0.0,0.0,-23.1249598413658,25.91,26.08,-6.96,353.536197301
174448.9731,174449.858534988,2153.75203725882,1490.95457684452,0.0,0.0,-22.8053835398416,25.63,26.07,-6.68,353.506574481726
174446.5725,174447.459029462,2153.72244922444,1489.15523161354,0.0,0.0,-22.5762036533599,25.89,26.07,-6.22,353.476986447349
174444.1689,174445.060361205,2153.69273822755,1487.55401224542,0.0,0.0,-22.4338141004818,25.79,26.03,-6.52,353.447275450453
174441.7671,174442.661238229,2153.66268734448,1490.75549730724,0.0,0.0,-22.4420812656976,25.79,26.03,-6.2,353.417224567384
174439.3679,174440.260952851,2153.63257460296,1493.54642552691,0.0,0.0,-22.6078835258345,25.7,26.08,-6.37,353.387111825868
174436.9636,174437.861011634,2153.6023894418,1490.82940707557,0.0,0.0,-22.8990164874812,25.7,26.1,-6.33,353.35692666471
174434.5662,174435.460895654,2153.57243939303,1486.7040499096,0.0,0.0,-23.2438651614028,25.66,26.1,-6.72,353.326976615936
174432.1653,174433.060591416,2153.54233134538,1484.1276984367,0.0,0.0,-23.5458282882963,25.66,26.1,-6.49,353.296868568286
174429.7648,174430.660151308,2153.51222204044,1483.68233247785,0.0,0.0,-23.7727372375413,25.66,26.1,-6.5,353.266759263352
174427.3678,174428.260409497,2153.48212874494,1488.10285187994,0.0,0.0,-23.8727836457233,25.66,26.08,-6.39,353.236665967852
174424.9652,174425.860161502,2153.45208817162,1489.21483626543,0.0,0.0,-23.8250999242186,25.76,26.08,-6.73,353.206625394523
174422.5681,174423.458167473,2153.42191901989,1486.80275521311,0.0,0.0,-23.6346690219246,25.76,26.08,-6.46,353.1764562428
174420.1666,174421.056606621,2153.39182924479,1488.31337551038,0.0,0.0,-23.3434466533001,25.79,26.08,-7.77,353.146366467699
174417.765,174418.656471698,2153.36182781495,1490.68111070169,0.0,0.0,-23.0661896546113,25.79,26.08,-7.26,353.116365037858
174415.3673,174416.256836755,2153.33173477091,1487.65843959551,0.0,0.0,-22.8456882054434,25.68,26.07,-7.07,353.086271993816
174412.9633,174413.857302312,2153.30179528333,1485.41515891733,0.0,0.0,-22.7213111783637,25.68,26.07,-6.89,353.056332506239
174410.5652,174411.458966564,2153.27206534334,1488.21514704408,0.0,0.0,-22.7087822805384,25.75,26.08,-6.7,353.026602566242
174408.165,174409.060506094,2153.24245937169,1491.13219870713,0.0,0.0,-22.8019383909629,25.75,26.1,-6.83,352.996996594593
174405.7638,174406.660879534,2153.21299161762,1492.37936644308,0.0,0.0,-23.0331329146782,25.76,26.07,-6.4,352.967528840527
174403.3685,174404.26182026,2153.18336779252,1493.49969547983,0.0,0.0,-23.3244566112109,25.76,26.07,-6.2,352.937905015424
174400.9673,174401.86277356,2153.15359937958,1492.43754058332,0.0,0.0,-23.6298410451223,25.61,26.08,-6.02,352.908136602491
174398.5719,174399.463995332,2153.12353818677,1490.24170520803,0.0,0.0,-23.8710610712839,25.75,26.05,-6.14,352.878075409681
174396.1731,174397.065851111,2153.09321640059,1489.75747701615,0.0,0.0,-23.9336817185499,25.65,26.08,-5.97,352.8477536235
174393.7747,174394.667806886,2153.06288623251,1491.33318559327,0.0,0.0,-23.8857059342511,25.65,26.08,-5.87,352.817423455417
174391.3793,174392.269366952,2153.03288295865,1495.42969410773,0.0,0.0,-23.763790579294,25.82,26.08,-5.71,352.787420181558
174388.9777,174389.870910756,2153.00337790512,1497.30437961869,0.0,0.0,-23.5816149212855,25.61,26.08,-6.05,352.757915128022
174386.5814,174387.472418183,2152.973985672,1498.11166502376,0.0,0.0,-23.3935026399496,25.66,26.08,-6.04,352.728522894904
174384.1819,174385.074001886,2152.9445071891,1500.03403425622,0.0,0.0,-23.1996206283117,25.66,26.08,-6.12,352.699044412002
174381.7824,174382.675335137,2152.91491278447,1497.99627041772,0.0,0.0,-23.0386105821861,25.73,26.08,-5.92,352.669450007379
174379.3857,174380.277196784,2152.88531812839,1494.57663233002,0.0,0.0,-22.965338583629,25.73,26.08,-5.96,352.639855351299
174376.9848,174377.878901521,2152.85551920533,1494.91041838055,0.0,0.0,-23.0307070053467,25.7,26.05,-5.97,352.610056428239
174374.5887,174375.480773645,2152.82561131753,1498.61592037868,0.0,0.0,-23.2013312818207,25.7,26.05,-5.3,352.580148540437
174372.1903,174373.081925344,2152.79614909552,1499.47470420297,0.0,0.0,-23.4136966960069,25.72,26.05,-4.99,352.550686318427
174369.7915,174370.68328022,2152.76726162061,1493.44271343264,0.0,0.0,-23.6544279640231,25.72,26.05,-5.08,352.521798843518
174367.3954,174368.284176774,2152.73869131692,1488.52294546639,0.0,0.0,-23.8453774267885,25.72,26.08,-4.89,352.493228539824
174364.9949,174365.885006944,2152.70968222059,1493.11250366122,0.0,0.0,-23.9542810862399,25.72,26.08,-5.36,352.4642194435
174362.5972,174363.486106591,2152.68040088005,1499.71455332214,0.0,0.0,-23.9930479518232,25.71,26.07,-5.42,352.434938102961
174360.198,174361.087501952,2152.65084654093,1497.91902278889,0.0,0.0,-23.9587335537354,25.72,26.07,-5.09,352.405383763835
174357.7975,174358.688614173,2152.62120025232,1489.39317338385,0.0,0.0,-23.883959517951,25.72,26.1,-5.19,352.375737475231
174355.3987,174356.288491907,2152.59162931703,1485.03511965693,0.0,0.0,-23.7855701190913,25.72,26.1,-5.78,352.346166539937
174352.9962,174353.888056073,2152.56201420911,1487.35326377788,0.0,0.0,-23.7079469809469,25.71,26.08,-5.94,352.316551432014
174350.597,174351.487090336,2152.53266992047,1491.54823917726,0.0,0.0,-23.6680655083734,25.71,26.08,-5.82,352.287207143381
174348.1958,174349.085041573,2152.50349259935,1492.21914913883,0.0,0.0,-23.6498682081542,25.7,26.07,-5.47,352.25802982226
174345.7943,174346.682289317,2152.47485599481,1488.21967699762,0.0,0.0,-23.6562041826492,25.7,26.07,-6.13,352.229393217713
174343.3958,174344.28012698,2152.44621017016,1485.72104999078,0.0,0.0,-23.6897735225884,25.71,26.08,-6.55,352.200747393072
174340.9926,174341.877532052,2152.41760751233,1485.96590590071,0.0,0.0,-23.7307517207565,25.71,26.08,-6.55,352.172144735232
174338.5927,174339.474803433,2152.38875482231,1484.51131397621,0.0,0.0,-23.7567512699069,25.71,26.08,-6.81,352.143292045221
174336.1915,174337.07251478,2152.35965671018,1482.07109952821,0.0,0.0,-23.667386015342,25.71,26.08,-5.9,352.114193933085
174333.7876,174334.670772795,2152.33022131026,1481.01800453878,0.0,0.0,-23.5191194437885,25.66,26.07,-5.97,352.084758533165
174331.3888,174332.269150335,2152.30084131472,1481.26429096035,0.0,0.0,-23.3479527649823,25.66,26.07,-6.44,352.055378537625
174328.9838,174329.868920781,2152.27164974436,1481.65958901162,0.0,0.0,-23.1984941003912,25.76,26.08,-6.45,352.026186967269
174326.583,174327.468874287,2152.24282010458,1482.28496101915,0.0,0.0,-23.1087235341935,25.65,26.08,-6.36,351.997357327491
174324.1814,174325.067614345,2152.21404721029,1483.03097284209,0.0,0.0,-23.055150873083,25.75,26.1,-6.53,351.968584433198
174321.7778,174322.666047122,2152.18511363491,1481.53441924267,0.0,0.0,-23.0975297805702,25.75,26.1,-6.74,351.939650857821
174319.3807,174320.264338329,2152.15563012287,1479.67928405753,0.0,0.0,-23.1689421139887,25.77,26.1,-6.73,351.910167345777
174316.9771,174317.862016484,2152.12581301108,1480.89569579312,0.0,0.0,-23.2228843239408,25.77,26.1,-6.79,351.880350233987
174314.578,174315.459874682,2152.09574159235,1481.6936828725,0.0,0.0,-23.2625214174415,25.73,26.08,-7.12,351.850278815255
174312.1789,174313.058769973,2152.06602632068,1481.6495754301,0.0,0.0,-23.2076553353852,25.73,26.08,-6.8,351.820563543588
174309.777,174310.657678423,2152.03674313612,1483.30801526404,0.0,0.0,-23.0817941524737,25.66,26.1,-6.5,351.79128035903
174307.3802,174308.256061748,2152.00800284743,1483.95556020207,0.0,0.0,-22.9200628900603,25.66,26.1,-7.15,351.76254007034
174304.978,174305.855342271,2151.97928125039,1483.37214986946,0.0,0.0,-22.7651563602872,25.73,26.1,-6.76,351.733818473294
174302.5795,174303.455197876,2151.95022731088,1484.46959071989,0.0,0.0,-22.6770070406207,25.68,26.1,-7.08,351.704764533788
174300.1808,174301.05569235,2151.92057163455,1486.45895558106,0.0,0.0,-22.6327684679947,25.64,26.08,-6.64,351.675108857453
174297.7792,174298.657077737,2151.8906573765,1488.49075895438,0.0,0.0,-22.6079252490908,25.64,26.08,-6.5,351.645194599405
174295.3828,174296.259878073,2151.86082291417,1490.01783013556,0.0,0.0,-22.6276782307241,25.78,26.08,-6.43,351.615360137075
174292.9809,174293.86352146,2151.83103606105,1491.29718438353,0.0,0.0,-22.7478292879855,25.78,26.08,-6.03,351.585573283955
174290.5835,174291.465576729,2151.80143436417,1493.9233653454,0.0,0.0,-22.9546514695467,25.83,26.08,-6.08,351.555971587077
174288.1857,174289.067043588,2151.77188237198,1495.49025243405,0.0,0.0,-23.159286160384,25.83,26.08,-5.81,351.526419594884
174285.7852,174286.668724185,2151.74210608006,1494.18753316254,0.0,0.0,-23.3828095654022,25.56,26.1,-5.59,351.496643302962
174283.3909,174284.270292129,2151.7119116988,1491.41138689654,0.0,0.0,-23.6296681916318,25.82,26.08,-5.55,351.46644892171
174280.9904,174281.871334445,2151.68147801422,1491.6574348995,0.0,0.0,-23.7995414494921,25.58,26.08,-5.2,351.436015237123
174278.5933,174279.473377056,2151.65121967904,1495.33766452523,0.0,0.0,-23.8272218498256,25.58,26.08,-5.09,351.40575690195
174276.1952,174277.075897437,2151.62112034857,1498.90059219606,0.0,0.0,-23.7196473741111,25.82,26.08,-5.22,351.37565757148
174273.7947,174274.677478541,2151.591279516,1502.12925697914,0.0,0.0,-23.5759107561005,25.56,26.08,-4.79,351.345816738904
174271.3983,174272.278745491,2151.56143424101,1505.41609590245,0.0,0.0,-23.4514622034385,25.63,26.1,-5.5,351.315971463919
174268.9964,174269.880122999,2151.53159508482,1505.92988800167,0.0,0.0,-23.3515469254907,25.63,26.1,-5.35,351.286132307723
174266.5983,174267.481224742,2151.50178266689,1504.10312463082,0.0,0.0,-23.2994822620728,25.75,26.08,-5.38,351.256319889799
174264.1992,174265.082516419,2151.47187796421,1501.73944255584,0.0,0.0,-23.3347384136603,25.75,26.08,-5.4,351.22641518712
174261.798,174262.684482168,2151.44198734313,1501.58804674006,0.0,0.0,-23.4508721173849,25.6,26.07,-4.61,351.196524566039
174259.4016,174260.286626872,2151.41201600432,1505.81973860499,0.0,0.0,-23.595353793544,25.79,26.07,-4.11,351.166553227231
174256.9997,174257.887710761,2151.38206830248,1508.43805175281,0.0,0.0,-23.7513808907724,25.79,26.07,-3.86,351.136605525389
174254.6026,174255.488814013,2151.35194164701,1509.18144097107,0.0,0.0,-23.9226965812083,25.79,26.08,-3.87,351.106478869915
174252.2035,174253.0894343,2151.32175170816,1511.92015551569,0.0,0.0,-24.0659027178172,25.6,26.05,-4.17,351.076288931072
174249.8033,174250.689385207,2151.29132330418,1511.89226053861,0.0,0.0,-24.1486876188144,25.6,26.05,-4.41,351.045860527083
174247.4072,174248.289455054,2151.26101945527,1507.68131109253,0.0,0.0,-24.1346447628313,25.62,26.1,-4.42,351.015556678176
174245.0047,174245.889688013,2151.2308694981,1505.27519050541,0.0,0.0,-24.02146744984,25.62,26.1,-3.97,350.985406721011
174242.6066,174243.489360474,2151.20091341436,1506.45154791493,0.0,0.0,-23.858734829275,25.58,26.07,-3.48,350.955450637266
174240.2067,174241.088200025,2151.1711642798,1508.62974031326,0.0,0.0,-23.6475376662657,25.58,26.07,-3.82,350.925701502711
174237.8042,174238.687801575,2151.14131238312,1509.6260916741,0.0,0.0,-23.4391598032903,25.78,26.05,-3.85,350.895849606022
174235.4067,174236.287321988,2151.11132235266,1509.52977055666,0.0,0.0,-23.2828466037329,25.78,26.05,-3.82,350.86585957557
174233.0031,174233.886466222,2151.08128882013,1508.77517566385,0.0,0.0,-23.2182411215593,25.78,26.08,-5.03,350.83582604304
174230.6033,174231.485425215,2151.05149727315,1506.15614726021,0.0,0.0,-23.2176093122493,25.78,26.08,-4.73,350.806034496054
174228.2028,174229.085533954,2151.02200085297,1503.68112369551,0.0,0.0,-23.2430485776721,25.85,26.08,-4.62,350.776538075879
174225.7999,174226.685664318,2150.99239856936,1503.28320303955,0.0,0.0,-23.3732370583102,25.85,26.12,-4.74,350.746935792267
174223.4018,174224.285206357,2150.96278077923,1504.89515124502,0.0,0.0,-23.5640792327022,25.58,26.08,-4.5,350.717318002135
174220.9985,174221.884614704,2150.93299208209,1505.59848613721,0.0,0.0,-23.7114159716864,25.58,26.08,-4.67,350.687529304996
174218.5987,174219.484052053,2150.90330296196,1501.87867902263,0.0,0.0,-23.8073258170278,25.57,26.12,-4.67,350.657840184867
174216.1982,174217.082900992,2150.87330941111,1497.55042762165,0.0,0.0,-23.8582341501992,25.57,26.12,-4.96,350.627846634015
174213.7953,174214.682179419,2150.84324670956,1498.59589321564,0.0,0.0,-23.8706378782556,25.59,26.07,-5.09,350.597783932462
174211.3954,174212.282016668,2150.81318870187,1503.5540465777,0.0,0.0,-23.7971513029517,25.59,26.07,-4.95,350.567725924775
174208.9918,174209.880940877,2150.78336052597,1504.06330872337,0.0,0.0,-23.678383073614,26.0,26.08,-4.87,350.537897748873
174206.5906,174207.479675738,2150.75391490012,1500.0302195585,0.0,0.0,-23.5720841374498,26.0,26.08,-5.13,350.508452123031
174204.1884,174205.077111321,2150.72471545078,1497.88588260244,0.0,0.0,-23.4720079269419,25.98,26.08,-5.62,350.479252673686
174201.7855,174202.673721286,2150.69545942359,1499.21745052546,0.0,0.0,-23.3797041630392,25.98,26.08,-6.25,350.449996646494
174199.3846,174200.269778715,2150.66601329483,1501.91205762768,0.0,0.0,-23.2940582387517,25.85,26.07,-5.74,350.420550517738
174196.9803,174197.866802244,2150.63662030734,1503.01045215254,0.0,0.0,-23.2474354800505,25.85,26.05,-5.64,350.391157530248
174194.5798,174195.464567821,2150.60731130652,1501.01083529125,0.0,0.0,-23.2570139476077,25.66,26.08,-5.51,350.361848529428
174192.1786,174193.062383356,2150.57802837342,1499.30876485214,0.0,0.0,-23.2831386665271,25.66,26.08,-5.69,350.332565596327
174189.775,174190.660629803,2150.54887653328,1501.16246952563,0.0,0.0,-23.326423564723,25.67,26.05,-6.61,350.303413756192
174187.3766,174188.259267267,2150.51973424852,1503.20118703856,0.0,0.0,-23.3720211234118,25.67,26.05,-5.84,350.274271471426
174184.9726,174185.857383795,2150.49076119438,1502.44230061082,0.0,0.0,-23.3939139120476,25.68,26.08,-5.61,350.245298417285
174182.5718,174183.455588669,2150.46154933982,1499.46063750513,0.0,0.0,-23.3585564325519,25.68,26.08,-5.51,350.216086562723
174180.1719,174181.054972876,2150.43228166178,1499.59224457648,0.0,0.0,-23.2665983756302,25.85,26.08,-5.23,350.186818884686
174177.7683,174178.655623086,2150.4028010834,1503.36784164522,0.0,0.0,-23.1936244003325,25.85,26.1,-5.52,350.157338306308
174175.3706,174176.256236499,2150.37325512618,1505.534828369,0.0,0.0,-23.1739071814903,25.91,26.07,-5.54,350.127792349085
174172.9687,174173.85666417,2150.34388745204,1506.31946400636,0.0,0.0,-23.1846837025504,25.91,26.07,-5.38,350.098424674943
174170.5689,174171.456870809,2150.31474877149,1506.99848020059,0.0,0.0,-23.2166019936326,26.01,26.08,-5.42,350.069285994396
174168.1707,174169.056210257,2150.28577781282,1505.96684288583,0.0,0.0,-23.2330707589472,26.01,26.08,-5.49,350.040315035731
174165.7695,174166.655021897,2150.2569330018,1506.92147099036,0.0,0.0,-23.2286242519169,25.66,26.08,-5.42,350.011470224708
174163.3735,174164.255081182,2150.22802993655,1510.03831744651,0.0,0.0,-23.2087222586539,25.66,26.08,-5.56,349.982567159459
174160.9726,174161.856844928,2150.19896107726,1512.6177683613,0.0,0.0,-23.1982318399229,26.01,26.1,-5.1,349.953498300165
174158.5749,174159.459204795,2150.16970815137,1514.07927442542,0.0,0.0,-23.2238916425576,25.61,26.1,-5.53,349.924245374277
174156.1775,174157.062377203,2150.14063091017,1512.13306333221,0.0,0.0,-23.2225922611466,25.67,26.08,-5.19,349.89516813308
174153.7766,174154.66567534,2150.11167101562,1509.75030776862,0.0,0.0,-23.2125369563743,25.67,26.08,-4.92,349.866208238527
174151.3809,174152.268437287,2150.08267239667,1512.83544454997,0.0,0.0,-23.2505945266002,25.98,26.13,-5.32,349.837209619582
174148.9797,174149.871187666,2150.05345241167,1517.67057391054,0.0,0.0,-23.3246711879577,25.98,26.13,-4.65,349.807989634573
174146.5812,174147.474962566,2150.02440928482,1518.14192749762,0.0,0.0,-23.4219221379664,25.92,26.07,-4.52,349.778946507722
174144.1835,174145.079349512,2149.99524721876,1515.28853360278,0.0,0.0,-23.5634235815315,25.92,26.07,-4.44,349.749784441665
174141.7819,174142.682997594,2149.96592245996,1514.70798429346,0.0,0.0,-23.7491874395832,25.68,26.05,-4.62,349.720459682867
174139.3866,174140.285577485,2149.93637071922,1518.53794080471,0.0,0.0,-23.9129035369043,25.94,26.12,-4.42,349.690907942131
174136.9854,174137.886951221,2149.90667866543,1521.93659805496,0.0,0.0,-24.0590422223857,25.66,26.08,-4.16,349.661215888336
174134.5879,174135.486348001,2149.87694294192,1521.06613171889,0.0,0.0,-24.2304473197993,25.66,26.08,-3.82,349.631480164826
174132.1905,174133.084597131,2149.84712507576,1516.28393128919,0.0,0.0,-24.3308036721711,25.96,26.08,-3.97,349.601662298664
174129.7893,174130.683529302,2149.8175146617,1514.00369572684,0.0,0.0,-24.3462770397993,25.64,26.08,-4.36,349.572051884606
174127.3933,174128.283027671,2149.78804556653,1516.87807045914,0.0,0.0,-24.2894738065569,25.63,26.08,-4.82,349.542582789436
174124.9917,174125.882585971,2149.75872340612,1519.07056797392,0.0,0.0,-24.1640536980693,25.63,26.08,-4.2,349.513260629028
174122.5929,174123.483003667,2149.72946159542,1520.5687905036,0.0,0.0,-24.0316598453116,25.96,26.05,-4.12,349.483998818323
